ecg,time
0.000359909041681453,7.41870791971953
0.000404484490336319,7.42870791971953
0.000456598390887057,7.43821539235292
0.000515971582979445,7.44701788405715
0.000583443306959496,7.45515847108108
0.000660075514758931,7.46268655762804
0.000747101318034243,7.46964843548517
0.000845925955929997,7.4760872061181
0.000958142859227409,7.48204302521305
0.00108555638950583,7.48755332035438
0.00123020937623944,7.49265297463081
0.00139441340479235,7.49737449924524
0.00158078519929503,7.50174820084331
0.00179228799263753,7.5058023424454
0.00203228214342703,7.50956329142467
0.0023045841258118,7.51305566339761
0.0026135408204535,7.51630247178191
0.00296412152497161,7.51932528195086
0.00336203507524638,7.52214436891284
0.00381388394547679,7.52477889237727
0.00432737109263646,7.52724710010264
0.00491158767375463,7.52956657248864
0.00557742951052796,7.53175454285811
0.00632250301380041,7.53378916312008
0.0071442983147882,7.53566756255477
0.00805338682269164,7.53742107068113
0.00906542203676966,7.53908080314765
0.0102048666354473,7.54068048432644
0.0115152620227918,7.5422646430266
0.0131622410804592,7.54398125453306
0.0156243462624531,7.54617419711594
0.0173266548907738,7.54752717840281
0.0191277951193486,7.54888015968968
0.0207735357012093,7.55009248073481
0.0222441125917515,7.55119838533305
0.0235667895802109,7.55225693186031
0.0247409874479479,7.55330841871972
0.0257474210463384,7.55439073085841
0.0265466054656274,7.55555500850507
0.0270574439169437,7.55690241386504
0.0270035467674644,7.55882879300156
0.0263816947853028,7.56032909281011
0.0253582493395558,7.56182939261866
0.0241670188658625,7.5631974166203
0.0228149921235509,7.56456155617141
0.021310073034218,7.56597678670119
0.0196609405446596,7.56748146213693
0.0182562636293476,7.5687622419768
0.016893941478525,7.57004302181667
0.0153889261711589,7.57155046133987
0.0127157560013502,7.57454468716868
0.0104746530546576,7.57748812785513
0.00873848356372663,7.58016494031427
0.00735145236884477,7.58265819012646
0.00615689721714541,7.58515823788194
0.00511186305150743,7.5877171687115
0.00426158877392603,7.59015367975542
0.00356160138722152,7.59248711251529
0.00297451183574296,7.5947525485489
0.00247004739014886,7.59699955584315
0.00202005713618829,7.59931575748824
0.00158438727679223,7.60193466502418
0.00127865892411152,7.60406746692922
0.00101066293497266,7.60620026883425
0.000807718994542378,7.60802305488019
0.000643516507274769,7.60966029338651
0.000498278196158699,7.61125497078677
0.000361670541161882,7.61290538634717
0.000224899544398422,7.61473379405784
7.3102212657242e-05,7.61701707005149
-0.000164642794034603,7.62131524410269
-0.000340065975873344,7.62532564565301
-0.000462219385822346,7.62879061592987
-0.000567546062596454,7.63250682139767
-0.000669371078343339,7.63732694461118
-0.000739157279870891,7.64281149229999
-0.000753836255810437,7.64763087871241
-0.000717863898682127,7.65199932136049
-0.000629795557352767,7.65593577815919
-0.000486777681977756,7.65948577063025
-0.000284897248230165,7.66269888430399
-1.92474386727866e-05,7.66562555922474
0.000317375611265208,7.66832330098918
0.000736029046938604,7.6708531049312
0.00125507237679759,7.67328448692406
0.0019071635044926,7.67570496005786
0.00276571481056923,7.67827071008193
0.00396631626786281,7.68118894388386
0.00549129476166475,7.68425783324681
0.00683208797036461,7.68658018002656
0.0083602808408474,7.68890252680631
0.00981224885184514,7.69083281166766
0.0113282921939281,7.69259872066201
0.0129066866551623,7.69420342638124
0.0146418959796605,7.69573703026371
0.016566699020151,7.69720822376447
0.0186996157965216,7.69861325675098
0.0210904647631707,7.69996784061046
0.0237646656324353,7.70126922508781
0.0267675575972692,7.70252385881742
0.0301399051193235,7.70373346436009
0.0339236732912966,7.70489901827781
0.0381770071601983,7.70602489566604
0.0429620816204954,7.7071140025261
0.0483518558161556,7.70816950002652
0.0544307274256919,7.70919444616428
0.0613041447813522,7.71019286468351
0.069097497357572,7.71116867351015
0.0779641506004778,7.71212612032388
0.0880949447716331,7.71306996118363
0.099731790755779,7.71400567371169
0.113188665642727,7.71493981269201
0.128887694034248,7.71588071836672
0.147418251894338,7.71683949328551
0.169356167461449,7.71781982909996
0.19477366582086,7.7188043863689
0.224347537010223,7.7198039477253
0.258995164582623,7.72083414992366
0.300118150264303,7.7219219644008
0.337111382780748,7.722818211898
0.376090414900455,7.7237144593952
0.41031803177381,7.72448958344429
0.440069551467843,7.72518087664058
0.466089691931668,7.72582838850127
0.488509241782741,7.7264585004928
0.507020944375096,7.7270934300179
0.520843063969056,7.72775816158406
0.528353315558447,7.72849044860869
0.526407299184547,7.72929207702429
0.513011357809892,7.73011436025352
0.486816691821965,7.73097389218686
0.44604445052829,7.7318828701819
0.388706819163216,7.73284976106534
0.343644690177925,7.7334879564268
0.29375877467035,7.73412615178826
0.249414622460242,7.73465920710471
0.211499293807861,7.73510377805523
0.178242852708986,7.73549438553938
0.148482232700066,7.73585161816087
0.121520615017717,7.73618802168991
0.0968838675882672,7.73651257430106
0.0741904320037917,7.73683313932065
0.0530511373773209,7.73715873572488
0.0328802958998101,7.73750452070565
0.0119192999861395,7.73791829845103
0.000559666127523886,7.73817672816911
-0.00683513834920123,7.73836300643905
-0.0135943142955523,7.73854928470899
-0.0194794214412818,7.73872705164645
-0.0255022658987662,7.73892794558586
-0.031381263791999,7.73914786395078
-0.0369291540799965,7.73938405962118
-0.042040994218528,7.73963540174543
-0.0466610180443553,7.73990181443609
-0.0507628565162351,7.74018395321888
-0.0543316966894622,7.74048304434994
-0.0573861814792175,7.74080373227813
-0.0598632816809807,7.74113969338474
-0.0618336458558097,7.74149905968589
-0.0633121191033331,7.74188530776981
-0.0643127944285822,7.74230264415356
-0.0648480468510577,7.74275629848978
-0.0649269227397847,7.74325286083662
-0.0645531818525968,7.74380079840118
-0.0637208267391622,7.74441235447107
-0.0624096481852284,7.74510385915583
-0.0605776271017818,7.74589892223162
-0.0581393512467284,7.74683634641529
-0.0548958932186227,7.74799490425768
-0.0507836392068969,7.74941060834082
-0.0467845687291422,7.7507764397147
-0.0429565325464183,7.75210004876358
-0.0393290372946133,7.75338449728167
-0.0359172418121954,7.75463101252381
-0.0327282970578787,7.75583989314491
-0.029764097200544,7.75701098266476
-0.0270226954016433,7.75814391870225
-0.024499189329766,7.75923826273025
-0.022186380255633,7.76029356363986
-0.0200753231793509,7.76130938262666
-0.0181558109122074,7.76228529405676
-0.0164168057984275,7.76322087034408
-0.014817491967627,7.76413288871285
-0.0132758457786463,7.76506811207978
-0.0117967178639958,7.76602787125545
-0.0103840807941822,7.76701418720902
-0.00904172519627274,7.76802942353243
-0.00777320439860531,7.76907637382692
-0.00658178237310547,7.77015837183714
-0.00547037906466766,7.77127943890823
-0.00444151300854311,7.77244448579587
-0.00349724065258795,7.77365959612735
-0.00263909107528803,7.77493243695749
-0.00186799347587707,7.77627287572219
-0.00118419237311431,7.77769395013927
-0.000587140474584077,7.77921348191412
-8.18237561894376e-05,7.78083334983949
0.000319087994957906,7.78249540183398
0.000632762500240842,7.78421797597904
0.000874199177239118,7.78602098057704
0.00105746444371924,7.78793072432931
0.0011961008085552,7.78998390184555
0.00130374051997602,7.7922357393017
0.00139523178160544,7.79477899648252
0.00148956185623939,7.79780082150508
0.00161149524790338,7.80153524213177
0.00175887716761696,7.80542635030532
0.00195487857309541,7.80987818761969
0.00217307246948873,7.81433720296188
0.00238338328100606,7.81839639714003
0.00259032605738492,7.82228534966715
0.00279682684346267,7.82611670124452
0.00300537797243273,7.82995630476755
0.0032185550485529,7.83385057111345
0.00343914163071293,7.83783695374765
0.00367014035073871,7.84194849088636
0.00391480356092476,7.84621663850426
0.00417669470855138,7.8506731365197
0.00445981677368985,7.85535146039838
0.00476887135105811,7.86028825811694
0.00510971322040325,7.86552455209778
0.00547290125741888,7.87085734615154
0.0058475053072397,7.87608434201515
0.0062391165595676,7.88124823658025
0.00664928472134987,7.88632571705417
0.00708242236448479,7.89132658538569
0.00754305991862723,7.89625578810021
0.00803638807846836,7.90111980998479
0.00856798558900641,7.90592271089107
0.00914392188143862,7.91066655402828
0.0097708295227528,7.91535146282199
0.0104560417018457,7.91997628459993
0.0112235102331484,7.92463027084752
0.0120882111474316,7.92931227810367
0.0130712820043357,7.93403664281206
0.0142022424421203,7.93883292921911
0.0155286032468399,7.94377055680007
0.0171460372251081,7.94903007791398
0.0193644839685171,7.95529112633662
0.0210742964212488,7.95963169531928
0.0228740713335705,7.96397226430194
0.024403769648222,7.96765678789876
0.0256819171068233,7.97090777877336
0.0267513998537476,7.97396455018266
0.0275985191660322,7.97692827373871
0.0281772713098837,7.97976086611363
0.0284871157888664,7.98258288233679
0.0284992630878453,7.98554779420054
0.028109400535337,7.98897399454741
0.0273264498772497,7.9923729424948
0.0262111850298459,7.99577189044219
0.0251148020267951,7.99853167199632
0.0240392088600439,8.00097545602975
0.0229652201554678,8.00327321659958
0.0218908555094834,8.0054932511404
0.0208188619547012,8.00767098906613
0.0197528908322313,8.00982884098192
0.0186966111895685,8.01198272001995
0.0176534807122099,8.01414484100095
0.0166266859757541,8.01632515993923
0.0156191349118044,8.01853220306117
0.0146334622010585,8.02077359469536
0.0136720419583721,8.02305641054034
0.0127369990718987,8.02538743794179
0.0118302171787692,8.02777338680078
0.0109533530637845,8.03022105010325
0.0101078405371044,8.03273747410456
0.00929490487128212,8.03533009426165
0.00851556750226256,8.03800690321515
0.00775187585223476,8.04084947807054
0.00700423677619109,8.04388901071283
0.0062764439747146,8.04714933858385
0.00557245496721545,8.0506581722465
0.00489640129811725,8.05444762251389
0.00425252292993021,8.05855510303697
0.00364505909279424,8.06302462353794
0.00307807723834697,8.06790889257316
0.00255521675814497,8.07327322775775
0.00207942190552039,8.07920229844086
0.00165283371052853,8.08580983443395
0.00128843543355793,8.09299218136001
0.000992666720376094,8.1007659986189
0.000791485350472378,8.10825595942852
0.000630789898730265,8.1163989657341
0.000498140701633861,8.12565864723316
0.000399062944922477,8.13565864723316
0.000333678595119512,8.14565864723316
0.000292695978768461,8.15565864723316
0.000269376441045801,8.16565864723316
0.000258957943919153,8.17565864723316
0.000258244264729767,8.18565864723316
0.000265227600106274,8.19565864723316
0.000278777991242752,8.20565864723316
0.000298430996339819,8.21565864723316
0.000324273768913001,8.22565864723316
0.000356917081938432,8.23565864723316
0.000397547742756665,8.24565864723316
0.000448073964517696,8.25565864723316
0.00050634840491229,8.26492504977093
0.000572917394538749,8.27348393758164
0.000648716108548757,8.2813891731358
0.000734912843528474,8.28869160120074
0.000832876095003593,8.29543827445731
0.000944174274087458,8.30167279620543
0.00107059261560871,8.30743563719246
0.00121415809893067,8.3127643950991
0.00137717021599317,8.31769401116594
0.00156223530337338,8.32225697708018
0.00177230988996293,8.3264835318347
0.00201075015040495,8.33040184422249
0.00228137325786224,8.3340381777445
0.00258853229621417,8.33741705876978
0.00293721037865686,8.34056145334729
0.00333314283441246,8.34349294822437
0.00378297589491535,8.34623194618594
0.0042944835571404,8.34879789701252
0.00487687243606773,8.35120958042349
0.00554122613557828,8.35348547770278
0.00628544239849252,8.35560341561996
0.00710790888851077,8.35756211571952
0.0080203360470757,8.359395488787
0.00904049551770446,8.36113812199258
0.0101973935301457,8.36282960046022
0.0115465037097759,8.3645275099147
0.0133050386022683,8.36643270571886
0.0151675328689144,8.36819786450114
0.0167990661297468,8.3696096780082
0.0185158923506486,8.37102149151526
0.0200483258414452,8.37226568337998
0.0214168682768503,8.37340824142507
0.0226434993108539,8.37450730319398
0.0237240544544444,8.37560308282448
0.0246370132622787,8.37673513425668
0.0253400718931387,8.37795905424443
0.02574430056209,8.37939045147048
0.0255039729291937,8.38154172438685
0.0247979443864853,8.38304240450005
0.0237499431481944,8.38454308461324
0.0225517986581952,8.38593820240736
0.0212073583584038,8.38733723026399
0.0197255240858487,8.38878964083406
0.0181149743154027,8.39033274233642
0.0170925837544159,8.39131477960415
0.0161001742882307,8.39229681687188
0.0136816369984843,8.39490140483734
0.0112838921126211,8.39787944166463
0.00937872513850313,8.4006512822577
0.00787008881929828,8.40321242343503
0.00660655056350497,8.40570730498255
0.00552414399773602,8.40819597460055
0.00460638091100383,8.41065625070164
0.0038030535548194,8.41317286976997
0.00305115822551436,8.41595512351903
0.00238425596023307,8.4189111657065
0.00200966364148809,8.42084942440652
0.001677767274668,8.42278768310655
0.00140596286287344,8.4245693170883
0.0011702634941216,8.42629022501385
0.000952692839645226,8.42805718109559
0.000739072919787381,8.42999769925558
0.000508379316897319,8.43238206296525
0.000176917423250161,8.43652632786531
-6.72740224730679e-05,8.44038635219258
-0.000237555426668915,8.4437113501887
-0.000384781696397769,8.44724202989232
-0.000525474467818012,8.45158033512392
-0.000649396046841812,8.45719893195539
-0.000701759337495281,8.46205327348118
-0.000697118984052965,8.46649157556249
-0.000636370910974049,8.47051043188856
-0.000518166670378212,8.47415304122642
-0.000339125552593127,8.47747099409501
-9.4081637909534e-05,8.48051682421481
0.000224369941459887,8.48334464200454
0.000627850120807458,8.48601605499879
0.00113666851553867,8.48860792782247
0.00178974966725135,8.49122819671932
0.00266272604475629,8.49403366110767
0.00383631907648038,8.49710228947603
0.0053113873339603,8.50030196259466
0.00648389978296337,8.50249550324196
0.00781422549400598,8.50468904388925
0.00916133467563266,8.50663359438519
0.0105866085667411,8.50842998146997
0.0120854393721614,8.51007298056343
0.013742058233511,8.51164696582791
0.0155666736110464,8.51314339096653
0.0176072530578797,8.51458423727861
0.0198880073323709,8.51596807922682
0.0224457006706197,8.51730044178128
0.0253160473881444,8.51858376391093
0.0285330884258747,8.51981850634871
0.032145136450283,8.52100924518217
0.0362023419161698,8.52215868291447
0.0407614709748691,8.52326945874786
0.0458919933364341,8.52434515453635
0.0516762816095152,8.52538948354758
0.0582114825715199,8.52640610507336
0.0656148996157163,8.5273989417221
0.0740299313707806,8.52837225690429
0.0836340296382552,8.52933074538459
0.0946541517700677,8.53028002915785
0.107384000449709,8.53122673053627
0.12221753075747,8.53217920692605
0.139706696014698,8.53314869496571
0.160484445534465,8.53414315868287
0.184558026352832,8.53514130626585
0.212573017640571,8.53615421645543
0.245405568661855,8.5371978016861
0.284374972447852,8.53829850616386
0.328995912962145,8.53944045733907
0.368502962766295,8.54039351042746
0.401703660285239,8.54118466301471
