ecg,time
0.00311197678391537,5.97582668122884
0.00329003068459203,5.98011230466101
0.00347895482496918,5.98460050062292
0.0036956757306016,5.989638216918
0.00391261995554256,5.99451667077706
0.00414265705585133,5.99949073605538
0.00435160835271754,6.00380813226461
0.00455151095685675,6.00776159570974
0.00475277569251728,6.01156814831956
0.00496112397775323,6.01532847691143
0.00518085445281438,6.01910308411388
0.00541593385230088,6.02293579442006
0.00567045929249177,6.02686232730337
0.00594895481005794,6.03091438831761
0.00625666745991609,6.0351225379063
0.00659987619292896,6.03951769754116
0.00698631095444499,6.04413242462585
0.00742581753831799,6.04900227538325
0.00790697272449638,6.05392502724256
0.00842245239500812,6.05878023407098
0.00897831319657617,6.06358519513191
0.00957781820576509,6.06832104394596
0.0102270042088245,6.07298562453399
0.0109385001400923,6.07761126103907
0.0117344193703205,6.08226366507884
0.0126309187666278,6.08694274578
0.0136519822972384,6.09166998771396
0.0148317486277207,6.09648533977181
0.0162277449039536,6.1014809886968
0.0179674951581719,6.10691114634241
0.0203773171803207,6.1134485841843
0.021969838908709,6.11738988073119
0.0236127953839828,6.12133117727808
0.0250464824877863,6.12482945798215
0.0262543831321332,6.128000255475
0.0272566241423591,6.13103024557866
0.0280148748548316,6.13393876505283
0.0285068665137447,6.13675435467478
0.0287247956084541,6.13960259603241
0.0286246085658205,6.14266418171879
0.0280370137143572,6.14642203114367
0.0272135376570322,6.14949814278004
0.0261365434149944,6.15257425441642
0.0250540840682434,6.15521704904219
0.0239800811349665,6.15761516348743
0.0229060665103899,6.15988960511312
0.021832327717982,6.16209643708296
0.0207620242286598,6.16426693327745
0.0196988672623121,6.16642154865274
0.0186465036340449,6.16857509597598
0.0176083514423234,6.17073909571538
0.0165875526420494,6.17292303729939
0.0155869762830889,6.17513510258548
0.0146092193632641,6.17738265419786
0.0136566244302587,6.17967254636966
0.0127312885227332,6.18201136827033
0.0118350687952283,6.18440564470563
0.0109695987119864,6.1868619792324
0.0101362933615047,6.18938720817918
0.00933635748776253,6.19198854454562
0.00856620379539259,6.19469048031964
0.00780961225156586,6.19757358311241
0.00707051220168346,6.20065847366447
0.00635280409537593,6.20396998306354
0.00566061669324493,6.20753684567251
0.00499827586405615,6.21139245484437
0.0043702397905626,6.21557591001049
0.00378099429012921,6.22013357401371
0.00323489345517744,6.22512169541787
0.00273594196379881,6.23061127484595
0.00228763667259872,6.23669627936317
0.00189400242468341,6.2434871790476
0.00157155406389666,6.25079124778669
0.00136274762778743,6.25704992927771
0.0012182029035281,6.26330861076873
0.00109142414609546,6.27175046091646
0.00101826557829792,6.2807017072271
0.000994561025422067,6.29017169741481
0.00102092415632863,6.30017169741481
0.00109567645477274,6.31012788986088
0.00120952528578272,6.31943013472493
0.00135772984973176,6.32812591981138
0.00153910262928383,6.33628213764427
0.00175494145611127,6.34396671119353
0.00200852948094052,6.35125115974817
0.00229882878562865,6.35808089768689
0.00261867664963238,6.36435301431024
0.00296390104285507,6.37011438015964
0.00332830874902835,6.37541188546903
0.00370334351540437,6.38028963717032
0.00407800688410957,6.38478710546703
0.00443938367010662,6.38894020538835
0.00477362796581536,6.3927824153567
0.00506709544386937,6.39634408813086
0.00530773749682112,6.39965391335101
0.00548610952860277,6.40273838618109
0.00559607138639551,6.40562289867608
0.00563483999585002,6.40833181264443
0.00560254154426816,6.41088931670196
0.00550131361607165,6.41332043859922
0.00533407218809091,6.4156525629151
0.00510288266285855,6.41791879740048
0.00480645096497456,6.42016503922669
0.0044344717614992,6.4224702569652
0.00394575945140645,6.42503214179796
0.00376750967290635,6.42588192495472
0.00358347971980929,6.42673170811147
0.00341499106777347,6.42753187829071
0.00300339023804641,6.42960917198333
0.00266963285684915,6.43143023198625
0.00238884186159473,6.43306327444146
0.00213067566309654,6.43464990888934
0.00187728751258454,6.43628928009995
0.00161083246065987,6.43810345297567
0.00129638965243028,6.44036671981804
0.000783289265525367,6.44435492126754
0.000356949238554422,6.44797680440273
1.46771460400809e-05,6.45112369391629
-0.000324632342885733,6.45451296105744
-0.000688341461225599,6.45857899214319
-0.000985068418859404,6.4624661078588
-0.00121321653122868,6.46617472575281
-0.00137466409184793,6.46978843875254
-0.00146677065757233,6.47342788432338
-0.00147609569501732,6.4772753966367
-0.00138282419763396,6.48110797735703
-0.0011925952554684,6.48464516651113
-0.000913636060809675,6.48791543671854
-0.000553476303680152,6.49093100875721
-0.000110634148677644,6.49375771967084
0.000430940473036808,6.49649929176256
0.00110050952870332,6.49926606221046
0.00193639632067451,6.50217191583525
0.00274358822439134,6.50466047094173
0.00360458356948872,6.50714902604821
0.00442907266334557,6.50947600415628
0.00536285765557371,6.51211438037668
0.00621818247568986,6.51453413912315
0.00709172998505097,6.51695389786961
0.00788123567642062,6.51902181302435
0.00867701223081099,6.52093765551317
0.00953935620862702,6.52280057340307
0.0104918310907262,6.52461201096884
0.0115751621568903,6.52640097850883
0.0127972815624155,6.52813741348703
0.0141865276407927,6.52982780561527
0.0157516087613873,6.53145509771409
0.0175141553609268,6.53302080348876
0.0194922279457117,6.53452296769265
0.0217070777274732,6.53596245784588
0.0241854862472032,6.53734272656355
0.0269567058203741,6.53866675914227
0.0300565330100142,6.53993869919693
0.0335258381601665,6.54116239149139
0.0374119984089294,6.54234161801511
0.0417710905595315,6.5434803398597
0.0466686486443355,6.54458239078029
0.0521820261788051,6.54565160232225
0.0584040105374912,6.54669198992565
0.0654463901095333,6.54770772049176
0.0734459250903529,6.54870328189491
0.0825729776821112,6.54968369050592
0.093044392175035,6.55065477326068
0.105143661556009,6.55162359944938
0.119255181973067,6.55259925388146
0.135927266474288,6.553594295205
0.155699887997009,6.55461334991729
0.178632974597838,6.55563786539694
0.205374097343536,6.55668065612358
0.236826735922809,6.55776059444637
0.274407267039638,6.55890990628755
0.315953644772875,6.56006695222301
0.352604210800497,6.56103439662853
0.384083857388408,6.56185746672544
0.411652264991939,6.56260046873816
0.435735062210618,6.56329870408748
0.45630343464556,6.56397591737178
0.473002371990852,6.56465242605232
0.485090482670071,6.56534978473651
0.491187036380107,6.56609638216016
0.488612946891296,6.56693065937135
0.475244397529446,6.56777629534149
0.44990404259686,6.56864740616582
0.411141635551508,6.56955460588741
0.357355694961221,6.57050816671655
0.317327218534943,6.57110782985843
0.273373201915193,6.5717074930003
0.233735071531945,6.57221853040518
0.199167818028188,6.57265451389595
0.168438353328422,6.5730433860911
0.140705543710256,6.57340247216727
0.115436859975997,6.57374290826253
0.0922494195714118,6.57407307063328
0.0708166537951342,6.57440066396764
0.0507811974349179,6.57473500648953
0.0315564851670176,6.57509274791198
0.0111401811706099,6.57553237087078
0.00177730012339664,6.57576413875006
-0.00666102504346611,6.57599590662934
-0.0130305060623842,6.57618941134185
-0.018875582023248,6.57638495901522
-0.0247071839306504,6.57660196511168
-0.0303012151466492,6.57683701273682
-0.0355162592757104,6.57708808005065
-0.0402749731114328,6.57735452916202
-0.0445365961709579,6.57763663986738
-0.0486009056495201,6.57796473480385
-0.0517338435010705,6.57828079900105
-0.0543499041786151,6.57861646895743
-0.0564650227165052,6.57897472849558
-0.0580924558476269,6.57935871173131
-0.0592459513439948,6.57977226581206
-0.0599382871450823,6.58022014055421
-0.0601798006160884,6.58070826035997
-0.0599767379887559,6.58124413290946
-0.0593283439402634,6.58183804943999
-0.0582220319624254,6.58250428463743
-0.0566295535194368,6.58326205232157
-0.0544944144382309,6.5841408428969
-0.0516978337944091,6.5851929705559
-0.0479186573220753,6.58654484110259
-0.0440134052959731,6.58791693787104
-0.0402635891226003,6.58924330736143
-0.0367071521073199,6.59052806056217
-0.033362062529793,6.5917733282646
-0.0302366342827001,6.59297994029479
-0.0273332161285769,6.59414806261592
-0.0246499958163718,6.59527753703072
-0.0221820665033576,6.59636805922749
-0.0199221752877413,6.59741926881795
-0.0178613183776796,6.59843078913478
-0.0159892471996167,6.59940223667911
-0.0142949094978468,6.60033321099013
-0.0127250508866863,6.60124837723262
-0.0112137446860803,6.60218685849928
-0.00976571494159202,6.60315009305898
-0.00838494442643893,6.60414014490592
-0.00707522955594388,6.60515943016626
-0.00584012732274548,6.60621080683752
-0.00468290464832292,6.60729768903636
-0.0036064855573369,6.60842420031081
-0.00261339624609467,6.60959538406647
-0.00170570776877983,6.6108175001592
-0.000884975512268912,6.612098456283
-0.000152173687228829,6.61344845957341
0.000492378666050538,6.61488104756952
0.0010491071014581,6.61641481764862
0.00151012672364105,6.61803938795783
0.0018691282029322,6.6197083865376
0.00214268608867908,6.62144013181791
0.00234543511855398,6.6232552025906
0.00249106590483085,6.62518094442461
0.00259271701116817,6.6272558156459
0.00266354878198309,6.62953836292285
0.00271779589911969,6.63212867481224
0.00277356318830502,6.63523542913041
0.00285233387983765,6.6389696374897
0.00296142828430651,6.64289722744466
0.00309358869480988,6.64670951301022
0.00324518212364553,6.65048724938998
0.00341250706274883,6.65428770657078
0.00359303476088345,6.65815326171098
0.0037857571340843,6.66211909536235
0.00399112383623849,6.66621715670835
0.0042108529679136,6.6704785108038
0.00444773739735051,6.67493496972006
0.00470552422080291,6.67962047625172
0.00498896322706422,6.6845726015187
0.00530411626724923,6.68983387248597
0.00564179562985996,6.69518389260581
0.00599254516497964,6.70042815941598
0.00636142028236708,6.70560612910279
0.00674999449562428,6.71069591697669
0.00716246683298388,6.71570793882313
0.0076031905018502,6.72064805454733
0.00807712891034176,6.72552317951293
0.00858960725292266,6.73033749650431
0.0091464385186346,6.73509319022622
0.0097539920868773,6.73979046042287
0.0104193265844406,6.74442816043544
0.0111622217418095,6.74907519646509
0.0120002085181936,6.75375243249065
0.0129531067492494,6.75846824961704
0.0140483262202594,6.76324854736047
0.0153284440834342,6.76815210301721
0.0168749762016053,6.77332721331084
0.0189199693860446,6.77927272691499
0.0207290828445965,6.78396768242717
0.0226601157123697,6.78866263793936
0.0242468542369851,6.79247600312764
0.0255587636316915,6.79577710818632
0.0266581773249342,6.79885388593446
0.0275454122273966,6.80184994230469
0.028162484345792,6.80469632887782
0.0285119593012884,6.80751302568985
0.0285707098439422,6.81044536827314
0.0282530490171198,6.81376656748588
0.0272611906446626,6.81812902859676
0.0263679382230747,6.82083613145892
0.0253092562373359,6.82354323432108
0.0242361378244196,6.82600841964638
0.0231620824259757,6.82832202639384
0.0220872544977433,6.83055182427077
0.0210143350646873,6.83273555100723
0.019946937723538,6.8348968961035
0.0188887452962779,6.83705249264245
0.0178432459973377,6.8392150020356
0.0168136619185893,6.84139467881469
0.0158029362580315,6.84360026439638
0.0148137382278911,6.84583954760303
0.0138484758504091,6.84811973768556
0.0129093056225163,6.85044774254176
0.011998143458559,6.85283038323394
0.0111166776174535,6.85527456697242
0.0102663728216034,6.85778746544825
0.00944848676793314,6.86037665375923
0.00866407343777002,6.86305029224612
0.0078998294626422,6.86587180541616
0.00715128180800131,6.86888806108999
0.00642228804538051,6.87212232779266
0.0057168098051995,6.87560195125464
0.00503899553223174,6.8793586461574
0.00439312266999018,6.88342939882348
0.00378350069450396,6.88785774348117
0.00321430979009947,6.89269587416222
0.00268938676218717,6.8980082525079
0.00221193440845516,6.90387862378617
0.0017844405019986,6.91041995171668
0.00141981637783502,6.91754284904295
0.00119808551731294,6.92343751606241
0.000984907805839884,6.93118955929916
0.000827253182142867,6.93917447381591
0.000704746466905726,6.94804798115921
0.000618165775388773,6.95804798115921
0.000574195102169788,6.96804798115921
0.000563785351338351,6.97804798115921
0.000581307632153321,6.98804798115921
0.000624242944888708,6.99804798115921
0.000687529722418397,7.00733997824979
0.000768131986616738,7.01588743779244
0.000865228261108439,7.02375134129671
0.000979225525622423,7.03099076112035
0.00111130970815062,7.03765969946655
0.00126324041775784,7.04380764368803
0.00143726748612832,7.04948012520924
0.00163610960825384,7.05471916291372
0.00186297082185041,7.0595636313068
0.00212158272438789,7.06404960839511
0.00241627761716996,7.06821071124885
0.00275208953541966,7.07207841919828
0.00313489605149825,7.07568240136101
0.00357161940987951,7.07905090308526
0.00407051594732292,7.0822112307524
0.00464161601026509,7.08519039384773
0.00529742161260546,7.08801606196742
0.00604426793302821,7.09068605746617
0.00688502018440813,7.09319869700296
0.00784545876474455,7.09561889827175
0.00897754265496508,7.09804210308097
0.0104291980715211,7.10069266252509
0.0117330364098534,7.10278791199886
0.0131509106343703,7.10488316147262
0.0143971844987292,7.10665057112583
0.0154715326730966,7.10818140504892
0.0164207830717723,7.10959962638556
0.0172537476611768,7.11096891146115
0.0179612557399189,7.11233427643037
0.0185212434985883,7.11374171556597
0.0188933901289489,7.11525701297638
0.0189926212039823,7.11701873896266
0.0184910794732012,7.11959560757935
0.0177673423229137,7.12132466548452
0.0167992461062279,7.12305372338969
0.0157425058946417,7.1246530653954
0.014601231925602,7.12622740169985
0.0133832794513026,7.12782695084105
0.0127161594733583,7.12868835876835
0.0120575155841683,7.12954976669565
0.011277755619861,7.1306149445643
0.00953843031146984,7.13321184085345
0.00801885352315759,7.13580402979328
0.00672318822599121,7.13834127473447
0.00557918032705774,7.14092309395452
0.00456455678896165,7.14357767866807
0.00372243349739194,7.14613353766118
0.00311435522364074,7.14824187573742
0.00261343721402529,7.15019007009093
0.00216570402740983,7.15213178307212
0.00174023878650693,7.15419224683218
0.00130477789999373,7.15656964543695
0.000778779768238608,7.15990302664404
0.00028405774459245,7.16364700919623
-9.36315312376159e-05,7.16703464850543
-0.000419379520999539,7.17043438376209
-0.000736492474591268,7.17428681649339
-0.00106680051290679,7.17905256101142
-0.00136704850059853,7.18440577636959
-0.0015678427043407,7.18914004156584
-0.00168629137905375,7.1934852458603
-0.00171969698895031,7.19744867621144
-0.00166400383310167,7.20108384736337
-0.00151365156092997,7.20444472354566
-0.00126140491341102,7.20759272864536
-0.000895061830562263,7.21060622058337
-0.000390754317800891,7.21358895488878
0.000306026619970457,7.21671434671837
0.00123936648950003,7.22002749925641
0.00244807537321871,7.22356992496528
0.00395143422259298,7.22732966517304
0.00497958222730022,7.22960942967184
0.00611613204429104,7.23188919417063
0.00725580962356398,7.23393509600299
0.00845506917558522,7.23584740697983
0.00972843330356589,7.23763665462959
0.0111227146609458,7.23935140858991
