ecg,time
0.0394376808563163,6.05051971500133
0.0443535022537077,6.05161440321005
0.0499053627101568,6.05267726531153
0.0561868406521274,6.05371184975032
0.063314363862342,6.05472252212282
0.0714285346416946,6.05571370055838
0.0807047375062312,6.05669037863377
0.091366267556372,6.05765837208541
0.103706071393117,6.05862482141031
0.118123995015942,6.05959904899644
0.135191777967955,6.06059392040664
0.155370790173813,6.06160940937989
0.178792726439955,6.06263135060522
0.206125116325495,6.06367274359436
0.2383028380149,6.0647528675876
0.276810211378842,6.06590528401172
0.319181480768975,6.06706241456104
0.355544479022354,6.06800738072785
0.386735603601995,6.06881388480897
0.414043952930933,6.06954512520368
0.437861300829434,6.070235054603
0.458128836723469,6.07090696253827
0.474452059514667,6.07158129917094
0.486021958758653,6.07228047811334
0.491314054675613,6.0730352669471
0.487528026791282,6.07386743474977
0.47275951165697,6.07471368835388
0.445775059096756,6.07558792482975
0.405073320281226,6.07650046406416
0.349004344314109,6.07746189409133
0.309163475249435,6.07804403055484
0.265751435342717,6.07862616701835
0.226614878342271,6.07912495158961
0.19239192381726,6.07955330509189
0.161916488995217,6.0799371311787
0.134387731294776,6.08029273456869
0.109290340833149,6.0806307979243
0.0862473333768046,6.08095953144209
0.0649296159815047,6.08128670792703
0.0449628691986735,6.08162212809629
0.0256899982363898,6.0819844490793
0.00448233034528047,6.08245004485251
-0.00352733324895952,6.08265273764925
-0.0108297177204302,6.082855430446
-0.0170645495180395,6.08304555531475
-0.0229277869523616,6.08324249936494
-0.0287546660480593,6.08346052297382
-0.034326957206346,6.0836962884207
-0.0395100389211987,6.08394793020467
-0.044230572875124,6.08421490979339
-0.0484503188006536,6.08449757302401
-0.052459376380468,6.0848257284742
-0.0555479633531769,6.08514250239604
-0.0581187356465236,6.08547904665643
-0.0601876485658916,6.08583837759861
-0.0617680003628751,6.08622368191439
-0.062873420623273,6.08663887280231
-0.0635164039212608,6.08708878615784
-0.0637068136473257,6.08757946263157
-0.0634501763906819,6.08811857288289
-0.0627444577186365,6.08871675779591
-0.0615753241198472,6.08938860224579
-0.0599117629972677,6.09015399872631
-0.0576921297991978,6.09104379349876
-0.0547854961433944,6.09211377585214
-0.0508230023837632,6.09350529440945
-0.0468636414058595,6.09487409757346
-0.0430665131130857,6.09619767817824
-0.0394664607991085,6.09748008054818
-0.0360804353822011,6.098723240657
-0.0329162440586215,6.09992787908546
-0.029975947208222,6.10109410105763
-0.0272575497662074,6.10222171410692
-0.0247560189544656,6.10331039430996
-0.0224640104416203,6.1043597697835
-0.0203724529661479,6.1053694567022
-0.0184710492221618,6.10633906646106
-0.0167487143296454,6.10726819408976
-0.01514651962629,6.10818433740464
-0.0136025166281834,6.10912384652565
-0.0121213546477673,6.11008819641767
-0.0107069680286214,6.11107946460128
-0.00936309378303419,6.11210008440173
-0.00809321651491827,6.11315293547659
-0.00690051484006118,6.11424145950142
-0.00578780470250154,6.1153698155597
-0.00475747921165722,6.11654309365798
-0.00381144400356125,6.11776761606197
-0.00295104607254234,6.11905137625665
-0.00217699213776446,6.1204047032205
-0.00148924900039564,6.12184131486229
-0.000886910753277975,6.12338009038444
-0.000379566283309587,6.12500621177149
2.68051087027078e-05,6.12667756543625
0.000349107604178107,6.12841246355144
0.000602396444272813,6.13023172318352
0.000800925704400982,6.13216306333133
0.000958633489127845,6.13424558430311
0.00108991035174535,6.13653905667773
0.00121113219354954,6.13914632147138
0.00134503688643864,6.14228443454772
0.00151202797770117,6.14601942174658
0.0017102420577641,6.14997890863673
0.00193334517981839,6.15398732066071
0.00217496227503237,6.1580232187252
0.00243148251970252,6.16213175250478
0.00270040473166363,6.16635112351051
0.00298095956514575,6.17071601662161
0.00327412420773717,6.17526031321532
0.00358241466901898,6.18001891815781
0.00390969201143143,6.18502919456514
0.00426116057344889,6.19033238169575
0.00463167580322656,6.19579803504611
0.00500521267256408,6.2011396353804
0.00538946293620813,6.20642682711733
0.00578502348935306,6.21162112678433
0.00619621907009659,6.21673435488017
0.00662703721565458,6.22177016438863
0.0070821364271798,6.22673668050772
0.00756636519234272,6.23163935345888
0.00808492690058018,6.23648198857403
0.00864343175633057,6.24126636984433
0.00924801897739366,6.24599264034293
0.00990547874794414,6.25065968080121
0.0106271632148519,6.25528874079321
0.0114367519671087,6.25995389594698
0.0123497324009742,6.26464968289305
0.0133899877867437,6.26939601198202
0.0145920055349041,6.27423294065182
0.0160152404689878,6.27925706728711
0.017795548969514,6.28474183877263
0.0202190945550307,6.29124682121924
0.0218023534847139,6.29513831287034
0.0234305785533902,6.29902980452145
0.0248549839718021,6.3025021345548
0.0260563246731479,6.30566092728833
0.0270522770715273,6.30868645987056
0.0278020449148921,6.31158898420809
0.0282856044853514,6.31440369138262
0.0284941867731623,6.31725697253759
0.0283815337340602,6.32033403955479
0.0277666876866171,6.32414876023679
0.0269392395477313,6.3271901026654
0.0258666472608687,6.33023144509402
0.0247863703066365,6.33286019303602
0.0237129284459841,6.33525311545477
0.0226389594223272,6.33752578282901
0.0215650303533876,6.33973267575082
0.0204943503688811,6.34190451595004
0.0194306236247458,6.34406153443302
0.0183774724793739,6.34621846360359
0.017338281505189,6.34838682973768
0.0163161580561075,6.35057618076323
0.0153139307077596,6.35279481356984
0.0143341592959722,6.35505024208299
0.0133791444689881,6.35734952917892
0.0124509422090155,6.3596995242639
0.011551371952219,6.36210706593871
0.0106820250668759,6.36457915713018
0.00984428074687089,6.36712310570607
0.00903930769761077,6.36974670342091
0.00826685703427602,6.37246284643594
0.0075076569244918,6.37536186926847
0.00676560232804281,6.37846445056227
0.00604449569159551,6.38179563706276
0.00534833971838961,6.38538437615808
0.00468129622659808,6.38926424376985
0.00404760680962983,6.39347444139416
0.00345146654920165,6.3980612642952
0.00289683213152497,6.40308055709644
0.00238713940535384,6.4086024044516
0.00192506740416998,6.41471868112525
0.00151280937334523,6.42154754883779
0.00125189357232091,6.42690041414849
0.00104421794620312,6.43225327945919
0.000822631833952963,6.43987916437213
0.000652892965482743,6.44778429175018
0.000507929651839392,6.45694511579408
0.000396775400972964,6.46694511579408
0.000321599697351517,6.47694511579408
0.000272194076242648,6.48694511579408
0.000241097592973904,6.49694511579408
0.000222967706537046,6.50694511579408
0.000214119388748624,6.51694511579408
0.000212095373329788,6.52694511579408
0.000215304035293776,6.53694511579408
0.000222755162356226,6.54694511579408
0.000233887430516307,6.55694511579408
0.00024846449050235,6.56694511579408
0.000266518225362828,6.57694511579408
0.000288326248307017,6.58694511579408
0.000314418975249684,6.59694511579408
0.000345618231842903,6.60694511579408
0.00038311587680398,6.61694511579408
0.00042860999002591,6.62694511579408
0.000481180928736618,6.63638956487176
0.000540785118527176,6.64514081212696
0.000608232544750299,6.65324232221455
0.000684539717942089,6.66074137087575
0.000770886772324133,6.6676823694417
0.000868617802454073,6.67410683689756
0.000979256547258259,6.6800535978042
0.00110452861541002,6.6855589566566
0.00124638833393517,6.69065684208278
0.00140704738613171,6.69537895052675
0.00158900985383881,6.69975489082476
0.00179511090531148,6.70381232580922
0.00202856462126032,6.70757710035884
0.00229301847829072,6.71107336741242
0.00259262201206644,6.7143237227515
0.00293211105687937,6.71734934434891
0.00331691329971533,6.72017013182378
0.00375328610408942,6.72280486157111
0.00424849867443868,6.72527136528167
0.00481108109661253,6.72758673817994
0.00545117812939406,6.72976760490943
0.00617531852123648,6.73181563449812
0.00697273937570243,6.73369904198161
0.00785217988997178,6.73544800270538
0.00882659598874984,6.73709221758346
0.0099152227005234,6.73866176122725
0.0111496579168898,6.74019199291045
0.0126314721271398,6.74177641729833
0.0145889148469773,6.74357720069534
0.0165282004808093,6.74514350323645
0.0186551777188927,6.74670980577756
0.0205169959719839,6.74801577704474
0.0221332001785028,6.74914640731569
0.0235837655703465,6.75020032471764
0.0248863066133821,6.75122736087059
0.0260315581165558,6.75226443342096
0.0269919765875824,6.75335259432528
0.0277136427658079,6.75455743352822
0.0280691633970519,6.75604369310638
0.0277677527573246,6.75776427431237
0.0268179969315128,6.75948485551836
0.0256810197018122,6.76088805505419
0.024385909624721,6.76222928303734
0.0229276240588181,6.76360194643342
0.0213137335270286,6.76505007043596
0.0195497788620518,6.76661314252509
0.0182810395981337,6.76775141413184
0.0170680032314545,6.76888968573859
0.0144102251750279,6.7716260228742
0.0118029162964593,6.77475227573734
0.00981120705889565,6.77757396080632
0.00825829723504549,6.78015434679224
0.00698097536221821,6.78263114715953
0.00587002836818531,6.78514954351033
0.00489955964249697,6.78773832123971
0.00405583104091883,6.79040612860332
0.00331587767300205,6.79320383302859
0.00267255148276014,6.79614339409675
0.0022694483350621,6.79832993348129
0.00192123370740655,6.80051647286583
0.00165071117581925,6.80246951704632
0.00142729215665431,6.80430335436787
0.00122930284327472,6.80614559030423
0.00104333465989871,6.80811893419466
0.000855511070360677,6.81043387350375
0.000627470432725149,6.81388724652649
0.000431805905534114,6.81781075948817
0.000311028895696971,6.82111239383499
0.000224636401444738,6.82442178342144
0.000163761645046839,6.82823138868321
0.000142344320949427,6.8330497352343
0.000186546413846596,6.83794277041496
0.0002925898634953,6.84235166695727
0.000457779558388212,6.84636931477752
0.000681884161313193,6.85002496901591
0.000966680887129816,6.85335828693165
0.00131546943190755,6.85641060719842
0.00173330597335476,6.85922446486215
0.00222713767726328,6.86184055989516
0.0028065036987652,6.8642985183173
0.00348408972688975,6.86663578136124
0.00427942330831468,6.86889512946891
0.00521615400772299,6.8711103652123
0.00631554593666243,6.87329527872916
0.00758286054680911,6.87543066017137
0.00903837588159446,6.87752329840399
0.0106314554143835,6.87948740608135
0.0123312745757047,6.88129373036529
0.0141449292571408,6.88296022036588
0.016104191758011,6.88451828303039
0.0182432576532817,6.88598932163582
0.0205969478721853,6.88738716914211
0.0232135503402502,6.88872722401383
0.0261223591773322,6.89001022800006
0.0293757100649992,6.89124515678721
0.0330239181069041,6.89243624104837
0.0371178325527008,6.89358565894819
0.0417253262944602,6.89469823716981
0.046919250141007,6.89577716040101
0.0527847806066195,6.89682573601912
0.0594274278143846,6.89784815730179
0.0669723703045865,6.89884848605936
0.0755723220232057,6.89983110442587
0.0854219523218332,6.90080139026916
0.0967707803527415,6.9017656093614
0.1099492322897,6.90273152179202
0.125414050360541,6.90370940901521
0.143832921498473,6.90471392797025
0.165341832580253,6.90572772796695
0.190348120759787,6.9067521743206
0.219605001335291,6.90780196362537
0.254201237289762,6.9088998551233
0.294680049942699,6.91005337680153
0.335793575271764,6.91113777774727
0.370299447047948,6.91201836364081
0.400133491019369,6.9127871817236
0.426266282950732,6.9134953380552
0.448912945045515,6.91417186112277
0.467894872005983,6.91483855615099
0.482678810062838,6.91551628312503
0.492227856871273,6.91623009537975
0.494527272349945,6.91701824332438
0.486739773195301,6.91785168827663
0.467480451629341,6.91870569479181
0.43537777194022,6.9195929507845
0.388839776448808,6.92052297143805
0.345816632184429,6.9212200904185
0.296676116412159,6.92191720939895
0.252529022844044,6.92249282663567
0.214881737332156,6.92296480192211
0.181907015113343,6.92337470482984
0.152398965814026,6.9237465266609
0.125657479495225,6.92409428348024
0.101221311648285,6.92442754762502
0.0787346290994704,6.92475417369643
0.0578616288032281,6.92508229988846
0.038168048134533,6.92542359686756
0.0187032286904851,6.92580526773627
0.00403970167927346,6.92613570751898
-0.00390161271550032,6.92633638153312
-0.0111449297744371,6.92653705554726
-0.0173527860189331,6.92672593392244
-0.0232342050739479,6.92692307531802
-0.0290706057345377,6.92714110837752
-0.0346460795606005,6.92737674580628
-0.0398283703714831,6.92762818588307
-0.0445455246460229,6.92789492910423
-0.0487605979461611,6.92817734633014
-0.0527561273965568,6.92850454490872
-0.0558394910172365,6.92882105761849
-0.0584044326327609,6.92915738391928
-0.0604669296385805,6.92951654339579
-0.0620403763697573,6.92990174013343
-0.0631384542152459,6.93031690995376
-0.0637736615204814,6.93076691922776
-0.0639558075085396,6.93125785116778
-0.0636902862610966,6.93179743808714
-0.0629747619381491,6.93239644277262
-0.0617944382687808,6.93306958211099
-0.0601174565750603,6.93383702509144
-0.0578804205116509,6.9347301862408
-0.0549478294088716,6.93580636353317
-0.0509304826483707,6.9372138276917
-0.0469652951585457,6.9385822264197
-0.0431637327635854,6.93990564380324
-0.0395596821829901,6.94118811304521
-0.0361698700728631,6.94243148815574
-0.0330020229976812,6.94363644024433
-0.0300581790793028,6.94480304422006
-0.0273363464947518,6.9459310882235
-0.0248315056565709,6.94702023545064
-0.0225363278229732,6.94807010523548
-0.0204417558397019,6.94908030771142
-0.0185375032387092,6.95005045019673
-0.0168124919692523,6.95098012516181
-0.0152093191610764,6.95189590459056
-0.0136642600967271,6.95283503627481
-0.0121819806167516,6.95379898266001
-0.0107664170893801,6.95478981622846
-0.00942130962161486,6.95580996412377
-0.00815014688750924,6.95686229839553
-0.00695611257860769,6.95795025119157
-0.00584202876471563,6.95907796944265
-0.00481029581045245,6.96025052733551
-0.00386282785233416,6.96147422605437
-0.00300098181035691,6.96275703019958
-0.00222547606103937,6.96410922781201
-0.00153629133135455,6.96554447627148
-0.000932538878415078,6.96708156025282
-0.000423432087546961,6.96870711590737
-1.55893991317753e-05,6.97037763872471
0.000307927605715133,6.97211143946013
0.000562180904140849,6.97392925376455
0.000761422681914369,6.97585867350982
0.00091957568676895,6.97793858086954
0.00105099177495932,6.98022833052664
0.00117195737042528,6.98282982637127
0.00130496289275204,6.98595725664438
0.00147092860309238,6.98969180661237
0.00166741152038132,6.99364496430329
0.00189285455256188,6.99772198908595
0.0021285921291123,7.00168471885476
0.00237250342486798,7.00561787373587
0.00262346438258932,7.00958030187254
0.00288158525355274,7.01361584129757
0.00314818594893384,7.01776119061132
0.00342561346292069,7.02204987658426
0.00371706106007857,7.02651463968996
0.00402646044309209,7.03118913039152
0.00435852361596255,7.03610944152606
0.00471900324846279,7.04131540262728
0.00510199023605264,7.0466674978478
0.00549211628358157,7.05190579887515
0.00589675565965229,7.0570931558021
0.00631667285342831,7.06219476084683
0.00675636832789093,7.06722047570835
0.0072202408073982,7.07217343102732
0.00771345922077534,7.07706027081545
