ecg,time
0.123620187841432,6.02152725793575
0.0996248595511857,6.02186224720889
0.0775218813759077,6.02219094201766
0.0569874285530631,6.02252149235216
0.0375945558426567,6.02286573302918
0.0183876830879371,6.02325167932603
0.00339601332874803,6.02359906414115
-0.00433652709227404,6.02380068246966
-0.0113886067461338,6.02400230079816
-0.0174501499236324,6.02419265885543
-0.0232900344710519,6.02439495369499
-0.0290497949924802,6.02461779894825
-0.0345271793272911,6.02485805284529
-0.0396010899967908,6.02511410164379
-0.0442062451009686,6.02538557673973
-0.048305528016245,6.02567294716913
-0.0519942903593992,6.02598847976437
-0.0549943394611545,6.02630924184827
-0.0574830292534132,6.02665039272642
-0.0594737036343048,6.02701476939124
-0.0609796168601237,6.02740563883591
-0.062014197029538,6.02782701543588
-0.0625895790705755,6.02828386155778
-0.0627151151354506,6.02878238088422
-0.0623956525736279,6.02933046192314
-0.06162785905617,6.02993927894823
-0.0603960400852158,6.03062375850703
-0.0586670962682371,6.03140462278938
-0.0563753759491102,6.03231434874056
-0.0533794603324125,6.03341292399663
-0.0493524658221733,6.0348285320651
-0.0454370986019704,6.03618868002911
-0.0416923780955219,6.03750366071822
-0.0381486652196927,6.03877749882195
-0.0348209217554345,6.04001199194087
-0.0317156602597439,6.041207802186
-0.0288339788775092,6.04236501928074
-0.0261731251681578,6.04348345594111
-0.0237274636215979,6.04456280198085
-0.021489179576666,6.04560270085264
-0.0194488506717988,6.04660278137025
-0.017595936807586,6.04756266198109
-0.0159192074643459,6.04848193702138
-0.0143343558813118,6.04940375120163
-0.0128090899754013,6.05034919856437
-0.0113477775466105,6.05131995902339
-0.00995431662728908,6.05231819021733
-0.00863239458966461,6.05334642596921
-0.00738543478874737,6.05440767157163
-0.00621654270211238,6.05550552788182
-0.0051284490378156,6.0566443588608
-0.00412344937544782,6.05782952318686
-0.00320333923512881,6.05906770349113
-0.00236934234756367,6.06036739010114
-0.00162202783668777,6.0617396207994
-0.000961208011614273,6.06319916942059
-0.000385799875215414,6.0647665796132
8.86531475286635e-05,6.06640212064352
0.000466425841467021,6.06808739737875
0.00076374729035737,6.06984080579328
0.000995389495538662,6.0716845788938
0.00117540628870687,6.07364867942989
0.00131765861541736,6.07577611017318
0.00143667412114072,6.07813422385141
0.00154948585643785,6.08084348480386
0.0016814998019706,6.08417845120038
0.00184251828021644,6.08793008362042
0.00203520492548336,6.09188082364424
0.00225266783281211,6.09588113547517
0.00249159158656929,6.09996993501586
0.00274818916144134,6.1041826192271
0.00301995281236172,6.1085524340761
0.00330628085618735,6.11311255911176
0.00360852660870213,6.11789789138751
0.00392985847725321,6.12294642177244
0.00427521010437434,6.128300520798
0.00463737116598672,6.13379388235703
0.00500251543284307,6.13916359286245
0.00537770684996628,6.14446937303866
0.00576408385890026,6.14967871587901
0.0061660062949428,6.15480447748846
0.00658751316310128,6.15985207718861
0.0070331651515582,6.16483002777113
0.00750768670448534,6.16974409614575
0.00801612018055148,6.17459816986154
0.00856390071605629,6.1793941056096
0.00915698290140008,6.1841321336983
0.00980196179942812,6.18881120823726
0.0105067959299019,6.19343319952423
0.0112974615605698,6.19809421531278
0.012187949287042,6.20278310661865
0.0132008749106412,6.2075181071726
0.0143679782506745,6.21233333479462
0.0157421001056608,6.21731032715588
0.017435964958932,6.2226689642086
0.019854287970704,6.22930350748525
0.0214846795265541,6.23335874058599
0.0231773111611689,6.23741397368673
0.0246461347968084,6.24097076338874
0.0258818611028185,6.24416739001069
0.0269114660814108,6.24720478931232
0.0277055599409798,6.2501330443732
0.0282327718471119,6.25295409157869
0.0284882280649519,6.25579089513096
0.0284343783972102,6.25881192548469
0.0279324204378907,6.26242242182194
0.0271270095908176,6.26561638354805
0.0260396578899162,6.26881034527416
0.0249531670253844,6.27150112070544
0.0238789360484897,6.27392013410966
0.0228049632827005,6.27620624774239
0.0217307153087974,6.27842049688964
0.0206591906386934,6.28059598320312
0.0195940716881737,6.28275407350291
0.018539006215146,6.28491013135328
0.0174974167758042,6.28707606358485
0.0164724509379763,6.28926165795695
0.0154669772104921,6.29147536313258
0.0144835929625759,6.29372478857526
0.0135246349875295,6.29601705065542
0.0125921945934174,6.29835901871986
0.0116881230407162,6.30075753055703
0.0108140442770262,6.30321956024131
0.00997136674827337,6.3057523714108
0.0091612885424833,6.30836368675272
0.00838481058082273,6.3110618415219
0.00762326137272974,6.31393255837738
0.00687828040884335,6.31700354231915
0.00615367027577977,6.32029920587775
0.00545340744245581,6.32384787855628
0.00478163573466186,6.32768239861886
0.00414259325524601,6.33184106191819
0.00354049542403086,6.33636898905529
0.00297935349382998,6.34132038246313
0.00246270397820022,6.346762790608
0.00199335386006644,6.35278421389982
0.00157330224186939,6.3595030652544
0.00121729342619932,6.36676822561995
0.000994790930387481,6.37290472601728
0.000779933372654928,6.38089423686703
0.000614693859750447,6.38925023327756
0.000481974744298214,6.39845472652338
0.000381329440401544,6.40845472652338
0.000313906122675413,6.41845472652338
0.000270244697173518,6.42845472652338
0.000243445589818977,6.43845472652338
0.000228630254386863,6.44845472652338
0.000222481299198549,6.45845472652338
0.000222818042339274,6.46845472652338
0.000228256109941344,6.47845472652338
0.000237970236057894,6.48845472652338
0.000251545720843897,6.49845472652338
0.000268894094175686,6.50845472652338
0.000290214149257623,6.51845472652337
0.000315989264665858,6.52845472652337
0.000347020777554201,6.53845472652337
0.00038450531597767,6.54845472652337
0.000430174218329973,6.55845472652337
0.000482806111369225,6.5678437974071
0.000542572786789997,6.57653920848517
0.000610317937981817,6.58458679415942
0.000687086846673786,6.59203409131302
0.000774091012551907,6.59892564720712
0.000872710066878527,6.60530307499173
0.000984508192529523,6.61120525766677
0.00111125684351271,6.61666852721561
0.00125496184369664,6.62172681836538
0.00141789286252689,6.62641181842157
0.00160261910221575,6.63075311450666
0.00181204931353769,6.63477833624099
0.00204948080752522,6.63851328830714
0.0023186565853788,6.64198208248066
0.00262383647286392,6.64520727565219
0.00296988541680008,6.64821001174789
0.00336238471078867,6.65101016781329
0.00380777773898678,6.65362651621814
0.00431356418746939,6.65607691124832
0.00488856749571461,6.65837851143326
0.00554331819294523,6.66054806690539
0.00627933030822243,6.66257394279559
0.00709027604817926,6.66444052801472
0.00798572422226791,6.66617821867342
0.0089797731838934,6.66781692880662
0.010093806190445,6.6693878316359
0.0113641263270364,6.67092940339388
0.0129200195183062,6.67255800024418
0.0150612905527631,6.67448221137207
0.0168606750701538,6.67591352913339
0.0188026307567189,6.67734484689471
0.0205869303689881,6.67861075618601
0.0221605918368558,6.67973156436079
0.0235758194637224,6.68078518095472
0.0248435535754293,6.68181748425313
0.025951612871337,6.68286521869689
0.0268694615764821,6.68397152145281
0.0275372270896712,6.68520920516589
0.0278033257712145,6.68677912174912
0.027407825431724,6.68844976355835
0.0264285558549098,6.69012040536757
0.0252776776138554,6.69151291804698
0.0239682308196272,6.69285887435518
0.0224980068339555,6.69424117577893
0.0208749738593672,6.69570207112675
0.0191041708465697,6.6972813877936
0.0176868145262202,6.6985725141638
0.0163454995980775,6.69986364053401
0.0136595168026903,6.70272434059372
0.0112147522690757,6.70576673929866
0.00933573700464819,6.70852138425357
0.00785387211360989,6.71106212121436
0.00661047311116112,6.71354668704119
0.00552580603643877,6.7160802991861
0.00457627459504095,6.71868962086868
0.00375328908461194,6.72136728172695
0.00309040173405217,6.7239195104226
0.00254625625205757,6.72638251625741
0.00208742283626628,6.72881419230547
0.00168491698417122,6.73131303064772
0.00130345223535368,6.73411684481727
0.00101960184245496,6.73658280349554
0.000776404943295154,6.73904876217381
0.000601756677201756,6.74108622911636
0.000464011663973583,6.74289558741888
0.00034446324272199,6.74464676231278
0.000234139381766865,6.74644745982175
0.000126098231533798,6.74842543284745
1.01245016931725e-05,6.75085314853221
-0.000173598024268056,6.75564864975468
-0.000298265875036215,6.76007462766955
-0.00037383859331962,6.7637554396419
-0.000428291956317105,6.76763805871158
-0.000460550923693954,6.77252848532242
-0.000446382671645744,6.77757083481046
-0.000381691056126283,6.78208788555748
-0.000265307637221215,6.78618721201781
-9.46727428044181e-05,6.78989570930844
0.000133980923386323,6.79325802191664
0.000425164200641076,6.7963182420052
0.000784793971819046,6.79912440252335
0.00122134877530348,6.8017279587388
0.00174720349343099,6.80418127125109
0.00238083386156944,6.80653800326305
0.00314723281821068,6.80884637234085
0.0040801703646366,6.8111518164259
0.0052162764241872,6.81348094293595
0.00656615881536096,6.81580109884918
0.00811373915249174,6.81805291297139
0.00976654466676785,6.82010837281896
0.0114853428757286,6.8219513992084
0.0132825758938063,6.8236215631089
0.0152233807306913,6.82518664280834
0.0173536972186694,6.82667522463588
0.0196759899677093,6.82807904315616
0.0222531652289398,6.82942505495309
0.0251287824431915,6.83072056589383
0.0283357649506434,6.83196549562078
0.0319233091890787,6.83316489371334
0.0359490040185193,6.83432369989156
0.0404705545460614,6.83544428285037
0.0455592230323827,6.83653027819687
0.0512993310178073,6.83758547899629
0.0577893897279864,6.83861350554762
0.0651462952089326,6.83961803609829
0.0735185523405897,6.84060385044291
0.0830889666153271,6.8415759705014
0.0940911586738939,6.84254031884185
0.106832482640555,6.84350419724441
0.121731189962185,6.8444770103255
0.139392996279013,6.845472162052
0.160185570580049,6.8464842751101
0.184323398340827,6.8475040189877
0.21250252848313,6.84854473390278
0.245703894281627,6.84962640662939
0.285489104640344,6.85078407477809
0.319604398246756,6.85169942949085
0.355269020480291,6.85261478420361
0.387129882291647,6.85342495512063
0.41507316494109,6.85415715051454
0.439484952439665,6.85484515232209
0.46035848346633,6.85551314090355
0.477342629693362,6.85618187371936
0.489678894733893,6.85687367812063
0.495923224722787,6.8576188453464
0.493303253146111,6.85844720892913
0.479736601084978,6.8592889753902
0.454007251822667,6.86015863949551
0.414602745683382,6.86106693331525
0.359856347103056,6.86202367970666
0.318996542404049,6.86262705815975
0.274112839756361,6.86323043661285
0.233728643883619,6.86374334361977
0.198613241157205,6.86417963631829
0.167460915451106,6.86456800651927
0.139385148757945,6.86492616756012
0.113828777136705,6.86526542865758
0.0903943372280458,6.86559424335301
0.0687456126378565,6.86592034441293
0.0485179624271657,6.86625303853811
0.0291179869545822,6.86660888840875
0.00853486067898869,6.86704581614553
-0.000945741637559997,6.86727723570862
-0.00948532270343892,6.86750865527171
-0.015881776202795,6.86770043148669
-0.0217507005384622,6.86789416617404
-0.0276113478659441,6.86810931171576
-0.0332365685849583,6.8683424459285
-0.0384827479889985,6.86859153600924
-0.0432711623819502,6.86885593103027
-0.0475616496640971,6.86913589698944
-0.0515731143228469,6.86945407498055
-0.054742692971448,6.86976720740089
-0.0573929727045269,6.87009985870221
-0.0595386323085871,6.87045487286907
-0.0611928785223031,6.8708353457199
-0.0623694805828806,6.87124508094735
-0.063081270974409,6.87168877604784
-0.063338652367017,6.87217229085699
-0.0631479265774327,6.87270305102409
-0.0625085181676446,6.87329112669542
-0.0614078462912972,6.87395069545528
-0.059817601641252,6.87470070424325
-0.057681271311202,6.87557015620314
-0.0548806373847879,6.87661022277687
-0.0511003485083669,6.87794290020974
-0.0471155116290321,6.87932055020458
-0.0432832035217009,6.88065255124416
-0.0396437863462679,6.88194305686064
-0.0362163864056121,6.88319424498603
-0.0330100890262856,6.8844069554421
-0.0300278325586743,6.88558134581741
-0.0272682785427592,6.88671724172625
-0.0247269004612236,6.88781432057767
-0.0223967406113485,6.88887220492556
-0.0202690106008031,6.88989050437178
-0.0183336031170353,6.89086882649899
-0.0165795401588435,6.89180676791498
-0.0149714073067557,6.89271787562761
-0.0134205262910599,6.89365211765871
-0.0119318147924109,6.89461078502821
-0.010509250618255,6.89559588647505
-0.00915662922409897,6.89660976899709
-0.00787750781771188,6.89765520450984
-0.00667515308176305,6.89873549851593
-0.00555248603216392,6.89985463541855
-0.00451202385416894,6.90101747712889
-0.00355581802622467,6.90223004161058
-0.00268538722799749,6.90349990561705
-0.00190164208442435,6.904836808651
-0.00120479606488446,6.90625360004108
-0.000594251298425386,6.90776780962899
-7.35898466249219e-05,6.90938628219346
0.00034186908257916,6.91104603923847
0.000669557686087904,6.91276546372049
0.000924646211469621,6.91456422341896
0.0011213883043466,6.91646825309501
0.00127354496884053,6.91851361034022
0.00139502954155262,6.9207543290349
0.00150109675728228,6.92328057533639
0.00161140864410191,6.9262721184889
0.00175362617826756,6.93000887500112
0.00192101972226515,6.93388285475343
0.00211933065316615,6.93791541669115
0.00232963556883875,6.94181367858446
0.00254947095954456,6.945667974328
0.00277729016442083,6.94953994391734
0.0030127437304043,6.95347429767718
0.00325669302979308,6.95750765922154
0.00351104667159158,6.96167292879063
0.00377858052939522,6.96600178756669
0.00406280640721127,6.9705264030026
0.00436795404631431,6.9752809374294
0.00469913147915767,6.98030292845004
0.00506275416709048,6.98563452771759
0.00543804558680258,6.99091592696224
0.00582682039767633,6.99613609197993
0.00623080874165113,7.00127645904967
0.00665342230963146,7.00633624282388
0.00709891827700999,7.01132011634035
0.00757217279894497,7.01623463136825
0.0080785098627179,7.02108538905611
0.0086236695379574,7.02587594914531
0.00921387733652924,7.03060782512299
0.00985593996662617,7.03528074573375
0.0105588574545487,7.03990254480263
0.0113477343441142,7.04456241913607
0.012236927183562,7.04925081736264
0.0132491634309905,7.05398588607974
0.0144164193150336,7.05880214880163
0.015792024792608,7.06378217946524
0.0174903227784483,7.06914963200087
0.0199065339384122,7.07577185473325
0.0215317266266133,7.07981246542154
0.0232178644905127,7.08385307610982
0.0246822520946745,7.08740232044381
0.0259145439062489,7.09059536696639
0.0269407365356044,7.09363132360908
0.0277302876118704,7.09655653981936
0.0282531477698732,7.0993761554291
0.028504127953439,7.10221335046726
0.0284449781563308,7.10523775341086
0.0279339450660129,7.10886187888623
0.0271264711706639,7.11204165315271
0.0260403259184432,7.11522142741918
0.0249543149637961,7.11790613688714
0.0238801842978622,7.12032202024064
0.0228063328340031,7.12260589505393
0.0217323137398532,7.12481823761968
0.0206611421861689,7.12699193140348
0.0195965047077601,7.12914821843276
0.0185420511283989,7.13130237007616
0.0175012061641549,7.13346621209091
